479.22,481.136
483.67,486.774
486.788,491.89
491.91,494.196
494.286,503.304
507.041,511.906
511.921,515.74
515.799,537.4
547.217,548.935
548.96,552.275
561.347,563.617
563.626,565.5
565.511,575.4
584.466,588.514
588.532,590.517
590.539,593.29
602.801,605.285
605.304,606.809
616.847,619.411
619.444,626.079
630.652,640.834
650.064,652.413
657.492,660.3
660.311,662.7
679.13,685.272
685.276,687.98
688.004,692.9
696.507,705.471
705.5,713.328
719.014,721.81
721.815,729.712
729.749,737.655
737.701,749.237
768.821,774.904
787.982,794.328
794.643,805.51
805.513,809.78
809.788,812.484
814.798,821.934
828.357,837.369
837.39,842.259
842.286,847.159
854.247,856.801
856.814,859.982
860.022,869.219
869.248,880.229
890.398,892.149
894.04,898.171
898.172,900.1
907.995,911.498
911.499,917.392
917.396,929.249
945.956,948.9
958.015,967.809
967.815,973.992
977.623,981.113
981.155,986.231
986.254,994.1
1002.07,1004.51
1005.18,1006.93
1006.95,1010.33
1010.34,1017.22
1025.92,1030.53
1030.55,1034.45
1041.34,1043.99
1048.08,1052.16
1052.17,1053.1
1053.12,1054.11
1063.29,1068.04
1070.7,1072.74
1081.53,1084.04
1093.1,1096.03
1096.04,1106.25
1106.26,1111.41
1124.06,1126.29
1126.38,1130.63
1132.49,1132.6
1137.07,1142.14
1142.16,1153.86
1157.28,1158.57
1165.62,1167.99
1178.46,1183.0
1183.02,1193.35
1197.3,1199.0
1199.01,1201.1
1208.9,1212.69
1212.7,1219.92
1237.77,1240.61
1240.68,1247.11
1254.64,1257.85
1257.88,1265.75
1265.77,1274.05
1287.63,1294.8
1309.68,1314.34
1314.36,1320.54
1328.6,1330.67
1337.32,1342.45
1342.46,1351.32
1356.6,1359.91
1359.94,1368.42
1368.45,1371.39
1383.99,1386.28
1386.41,1391.8
1391.82,1393.08
1398.67,1402.44
1402.48,1410.05
1420.23,1425.21
1425.53,1425.63
1425.6,1427.66
1427.67,1431.71
1431.76,1442.34
1449.04,1452.04
1454.08,1458.87
1458.9,1474.2
1474.22,1478.37
1487.24,1491.65
1506.31,1514.67
1514.71,1520.4
1534.94,1536.17
1546.6,1553.22
1569.16,1576.75
1576.77,1584.42
1584.46,1595.32
1604.58,1609.93
1621.09,1626.35
1634.04,1639.16
1651.62,1661.21
1661.22,1671.44
1677.7,1680.91
1689.82,1691.48
1695.94,1700.35
1718.32,1722.36
1735.03,1738.83
1757.05,1764.37
1769.8,1774.25
1776.09,1784.41
1808.46,1812.95
1812.99,1823.0
1840.11,1845.04
1845.07,1852.58
1852.61,1855.2
1855.21,1857.91
1857.94,1870.37
1870.42,1876.12
1891.25,1896.68
1902.84,1903.62
1909.51,1913.38
1913.42,1922.55
1933.4,1936.85
1940.63,1944.76
1949.72,1952.01
1952.05,1958.64
1958.71,1962.1
1973.79,1977.76
1977.79,1990.79
1990.8,2001.26
2001.28,2007.5
2010.76,2014.7
2019.03,2022.3
2022.31,2031.71
2036.81,2042.73
2042.76,2051.76
2051.8,2060.3
2067.29,2074.09
2074.13,2083.85
2083.88,2090.62
2104.76,2110.28
2110.29,2112.92
2112.94,2120.08
2126.77,2137.99
2138.05,2143.25
2143.77,2150.65
2164.26,2172.88
2172.93,2190.28
2190.32,2201.65
2206.79,2214.7
2214.73,2219.8
2219.91,2227.0
2227.07,2242.4
2242.48,2258.59
2267.27,2270.48
2286.2,2289.6
2299.53,2304.06
2304.1,2317.35
2331.21,2335.16
2335.2,2345.21
2345.27,2360.93
2378.08,2386.78
2395.9,2405.77
2408.26,2410.7
2418.26,2422.17
2422.22,2431.12
2459.05,2463.29
2474.75,2480.87
2480.92,2498.95
2498.99,2509.25
2535.3,2538.85
2538.88,2544.6
2544.64,2564.38
2568.44,2581.75
2581.77,2583.47
2585.52,2591.51
2591.55,2602.5
2602.51,2612.77
2612.82,2632.33
2632.4,2641.44
2641.5,2654.43
2654.49,2662.79
2696.67,2700.5
2700.53,2705.82
2709.84,2714.61
2741.41,2751.92
2751.97,2760.0
2780.38,2795.75
2795.82,2868.93
2869.07,2933.95
3059.06,3071.1
3071.16,3094.33
3094.37,3165.18
3190.21,3324.99
3410.24,3479.52
3479.61,3534.93
3534.98,3586.34
3586.43,3624.09
3624.1,3683.96
3719.52,3768.29
3887.73,3937.1
3937.18,3982.96
4146.12,4180.58
4180.64,4222.99
4244.59,4300.0
4442.24,4468.12
4468.21,4501.44
4501.54,4621.2
4773.42,4796.24
4796.34,4894.2
4894.32,4985.47
4985.55,5029.88
5029.9,5112.96
5118.56,5196.07
5284.99,5334.33
5334.42,5414.17
5527.92,5611.59
5611.75,5681.23
5681.33,5759.46
5941.71,5993.66
6090.48,6112.32
6152.57,6194.25
6292.99,6343.75
6343.86,6377.19
6724.83,6783.12
6783.27,6807.7
6807.79,6878.78
6885.68,7266.09
7419.0,7445.95
7446.09,7549.07
7549.15,7610.69
7610.83,7676.72
7809.41,7854.54
7854.72,7937.12
7991.1,8011.23
8200.0,8235.81
8273.9,8289.24
8289.35,8368.36
8645.85,8661.35
8661.44,8741.09
8839.66,8867.69
9317.63,9363.15
9363.43,9437.43
9464.1,9513.83
9513.93,9626.62
9626.74,9767.84
9767.96,9949.98
9950.13,9979.8
1975030.0,9500000.0
