528163.0,529797.0
530343.0,532537.0
530343.0,534191.0
534744.0,538640.0
535853.0,540323.0
540885.0,543145.0
543712.0,546560.0
548280.0,550081.0
550514.0,551818.0
551818.0,556195.0
556636.0,559735.0
560180.0,563309.0
561071.0,563758.0
564208.0,568279.0
563758.0,568279.0
563758.0,569646.0
570103.0,572395.0
573316.0,576091.0
575627.0,577952.0
578497.0,580370.0
581624.0,582882.0
582252.0,584776.0
586045.0,588593.0
588593.0,593741.0
588593.0,595038.0
595688.0,600000.0
600271.0,605573.0
606240.0,609595.0
610270.0,613913.0
610860.0,613913.0
614424.0,615961.0
616989.0,621126.0
621126.0,622688.0
622688.0,624781.0
625830.0,628996.0
629526.0,631653.0
632186.0,633791.0
634327.0,637287.0
634327.0,637287.0
638008.0,642359.0
643088.0,649710.0
650452.0,653433.0
654181.0,657942.0
657942.0,661736.0
662499.0,666333.0
667103.0,669424.0
669424.0,674884.0
675670.0,682005.0
682803.0,686814.0
687621.0,690861.0
690861.0,694124.0
694944.0,700721.0
694944.0,700721.0
701552.0,705730.0
706570.0,709946.0
706570.0,713345.0
710793.0,717630.0
718491.0,722822.0
723692.0,726314.0
726314.0,728951.0
729833.0,735158.0
736051.0,738741.0
739640.0,742350.0
739640.0,744164.0
747813.0,750000.0
752412.0,756122.0
757053.0,762680.0
757053.0,767417.0
768370.0,773160.0
768370.0,777025.0
779942.0,789787.0
790781.0,796789.0
790781.0,796789.0
797797.0,800000.0
800833.0,804907.0
804907.0,810044.0
811077.0,817318.0
818365.0,821519.0
822574.0,831090.0
832164.0,835398.0
835398.0,843018.0
836480.0,845214.0
846315.0,849632.0
850742.0,854085.0
855203.0,860830.0
856324.0,860830.0
861962.0,868801.0
869949.0,875722.0
876884.0,883902.0
885079.0,889815.0
892196.0,904250.0
892196.0,906690.0
895787.0,906690.0
907914.0,916550.0
907914.0,916550.0
917793.0,926571.0
917793.0,926571.0
927835.0,935475.0
939331.0,947114.0
948420.0,953673.0
953673.0,958970.0
960302.0,964312.0
965654.0,971052.0
972408.0,976494.0
976494.0,980607.0
981983.0,991700.0
993100.0,997318.0
998730.0,1001560.0
1002980.0,1007270.0
1002980.0,1013020.0
1008700.0,1014460.0
1015910.0,1020270.0
1020270.0,1024670.0
1024670.0,1032050.0
1024670.0,1032050.0
1033540.0,1041020.0
1035030.0,1042520.0
1042520.0,1048580.0
1050100.0,1059300.0
1054690.0,1059300.0
1060850.0,1065510.0
1067070.0,1074910.0
1078080.0,1087650.0
1089260.0,1094110.0
1095730.0,1102260.0
1102260.0,1107190.0
1108840.0,1118830.0
1118830.0,1135250.0
1135250.0,1150000.0
1161150.0,1180000.0
1181910.0,1194030.0
1195000.0,1223560.0
1229910.0,1264110.0
1246020.0,1264110.0
1264110.0,1280000.0
1270790.0,1289420.0
1300000.0,1317270.0
1320000.0,1348300.0
1350000.0,1377620.0
1377620.0,1422180.0
1432150.0,1462710.0
1462710.0,1504800.0
1507150.0,1526820.0
1546880.0,1585870.0
1546880.0,1611890.0
1623930.0,1650000.0
1650890.0,1700000.0
1706880.0,1744000.0
1750000.0,1782350.0
1782350.0,1836450.0
1836450.0,1850000.0
20056000.0,52000000.0
