1365.87,1369.3
1369.32,1378.83
1378.88,1383.29
1397.28,1406.87
1406.94,1412.62
1412.66,1422.11
1422.16,1438.03
1438.08,1443.13
1443.18,1461.74
1461.8,1475.9
1475.91,1480.74
1480.8,1493.23
1512.2,1518.21
1518.25,1523.75
1544.07,1551.12
1551.16,1559.9
1571.86,1576.21
1576.25,1579.9
1579.94,1583.62
1597.88,1601.84
1601.88,1607.85
1607.9,1619.12
1639.03,1644.91
1644.96,1662.61
1662.66,1677.43
1709.91,1715.39
1720.88,1725.04
1725.08,1731.1
1738.73,1743.94
1743.97,1746.47
1746.53,1753.07
1753.14,1757.72
1764.54,1771.06
1771.09,1780.81
1785.99,1790.12
1790.18,1798.43
1798.48,1805.28
1813.46,1825.01
1825.05,1828.52
1850.64,1862.92
1862.98,1866.81
1866.86,1885.64
1893.03,1897.25
1897.28,1901.33
1908.05,1914.52
1914.58,1923.92
1924.02,1924.8
1924.81,1930.59
1936.4,1942.2
1942.21,1956.3
1956.33,1966.9
1966.91,1973.7
1988.21,1990.5
1996.79,2001.8
2001.81,2009.99
2010.0,2018.01
2018.02,2030.99
2031.0,2045.99
2049.11,2057.0
2057.01,2071.99
2075.46,2083.0
2083.01,2096.0
2110.97,2112.99
2120.11,2124.99
2125.0,2136.99
2137.0,2149.0
2173.76,2192.0
2192.02,2203.0
2203.01,2208.0
2208.01,2216.0
2229.73,2236.0
2236.01,2241.0
2241.01,2250.0
2274.65,2282.0
2282.01,2289.0
2289.01,2295.0
2295.01,2307.99
2308.0,2321.99
2332.09,2341.0
2341.01,2354.0
2364.03,2368.0
2368.01,2381.99
2389.26,2394.0
2408.95,2412.0
2422.93,2428.0
2428.01,2438.99
2445.52,2450.0
2468.28,2473.0
2473.01,2480.0
2480.01,2490.99
2491.0,2499.99
2500.0,2512.99
2513.0,2521.99
2522.0,2535.0
2535.01,2543.0
2543.01,2554.0
2566.45,2571.0
2571.01,2587.99
2588.0,2605.0
2605.01,2618.99
2619.0,2636.99
2643.86,2647.99
2648.0,2660.0
2660.01,2668.0
2668.01,2674.99
2686.5,2698.0
2698.01,2721.99
2722.0,2735.0
2735.01,2740.0
2754.01,2758.0
2766.79,2770.0
2770.01,2778.0
2791.21,2797.01
2797.02,2812.0
2812.01,2830.0
2842.36,2852.0
2852.01,2864.0
2877.47,2881.99
2882.0,2890.99
2891.0,2896.0
2896.03,2904.0
2904.01,2915.99
2920.98,2924.0
2924.01,2935.99
2940.11,2948.0
2948.01,2955.99
2967.71,2972.0
2972.01,2978.99
2985.48,2992.0
2992.01,3009.0
3009.01,3027.99
3028.0,3039.99
3046.85,3049.99
3050.0,3054.0
3054.01,3058.0
3058.01,3067.99
3073.0,3078.0
3078.01,3096.0
3096.01,3112.99
3121.91,3125.99
3126.0,3135.0
3135.01,3148.0
3167.94,3180.0
3180.01,3194.99
3195.0,3203.99
3204.0,3210.99
3226.0,3241.0
3241.01,3252.0
3263.94,3274.0
3274.02,3288.99
3294.28,3302.0
3302.01,3310.99
3311.0,3316.99
3322.78,3339.99
3340.0,3354.0
3364.33,3367.0
3367.01,3372.0
3372.01,3382.99
3392.48,3399.0
3399.01,3407.99
3408.0,3420.99
3421.0,3426.99
3427.0,3439.0
3439.01,3451.0
3451.01,3455.99
3464.3,3475.0
3475.01,3487.0
3497.47,3503.0
3503.01,3509.99
3518.87,3529.0
3529.01,3539.99
3540.0,3552.99
3556.76,3565.0
3565.01,3576.0
3576.01,3582.99
3593.1,3601.0
3601.01,3613.99
3614.0,3619.0
3635.43,3641.0
3641.01,3650.99
3656.13,3666.01
3680.44,3687.0
3687.01,3697.99
3703.15,3709.0
3709.01,3721.0
3721.01,3737.99
3738.0,3751.99
3752.0,3762.0
3762.01,3771.99
3791.07,3796.0
3796.01,3813.99
3814.0,3821.0
3821.01,3829.99
3840.78,3853.0
3853.01,3867.02
3867.04,3874.0
3891.17,3898.01
3910.93,3920.01
3920.02,3933.0
3933.01,3945.99
3946.0,3957.01
3957.02,3970.99
3971.0,3979.99
3980.0,3988.99
3989.0,4011.97
4012.0,4050.0
4537.5,1000000.0
1103050.0,8750000.0
