688330.0,692640.0
693200.0,697560.0
693850.0,697560.0
699030.0,700820.0
702380.0,714840.0
702380.0,714840.0
716860.0,724100.0
726170.0,742110.0
726170.0,742110.0
730760.0,748830.0
734160.0,750190.0
751000.0,759690.0
751000.0,764040.0
765350.0,770320.0
765350.0,770320.0
770880.0,773810.0
774570.0,776660.0
777620.0,780680.0
781260.0,786190.0
786190.0,794900.0
786190.0,798870.0
792830.0,798870.0
800000.0,812260.0
813070.0,820890.0
814100.0,820890.0
821410.0,826830.0
827350.0,834630.0
830000.0,838260.0
838260.0,842550.0
843300.0,847200.0
847200.0,854200.0
854750.0,861390.0
857840.0,862390.0
862390.0,869800.0
867320.0,870930.0
870930.0,877080.0
877080.0,885030.0
885030.0,889330.0
885030.0,899350.0
885840.0,900000.0
891090.0,900000.0
900540.0,911710.0
902090.0,911710.0
911710.0,918540.0
914380.0,919520.0
919520.0,921120.0
923090.0,927680.0
924830.0,929800.0
929800.0,933560.0
935830.0,944460.0
945360.0,951150.0
952570.0,970700.0
956070.0,970700.0
959080.0,970700.0
964070.0,971360.0
971360.0,975640.0
975640.0,978870.0
977930.0,980630.0
980630.0,985520.0
983070.0,986610.0
986610.0,992230.0
992230.0,996930.0
992230.0,998460.0
998460.0,1004900.0
998460.0,1007300.0
1007300.0,1018900.0
1013600.0,1019900.0
1019900.0,1028000.0
1019900.0,1029500.0
1029500.0,1034600.0
1029500.0,1036600.0
1036600.0,1040600.0
1040600.0,1044900.0
1043100.0,1053000.0
1043100.0,1053000.0
1054000.0,1060700.0
1061900.0,1067100.0
1067100.0,1074400.0
1067100.0,1074400.0
1075800.0,1085000.0
1089300.0,1093100.0
1091500.0,1097400.0
1095200.0,1099800.0
1099800.0,1104600.0
1104600.0,1111300.0
1114600.0,1131000.0
1120500.0,1131000.0
1120500.0,1132200.0
1132200.0,1144900.0
1140800.0,1146700.0
1146700.0,1149500.0
1150200.0,1161100.0
1150200.0,1161100.0
1154100.0,1162600.0
1162600.0,1166700.0
1167400.0,1170700.0
1172800.0,1182300.0
1176000.0,1183700.0
1183700.0,1191500.0
1183700.0,1195800.0
1195800.0,1200000.0
1200000.0,1213100.0
1200000.0,1221600.0
1209100.0,1222500.0
1222500.0,1225500.0
1226500.0,1232700.0
1226500.0,1234800.0
1234800.0,1239100.0
1240600.0,1245400.0
1240600.0,1247000.0
1249700.0,1253200.0
1253200.0,1259500.0
1257100.0,1262400.0
1257100.0,1264000.0
1264000.0,1276000.0
1271800.0,1286300.0
1288300.0,1294900.0
1288300.0,1296100.0
1296100.0,1300800.0
1301900.0,1309400.0
1301900.0,1309400.0
1309400.0,1323700.0
1323700.0,1329200.0
1332000.0,1339500.0
1339500.0,1354600.0
1343600.0,1354600.0
1355400.0,1365800.0
1355400.0,1365800.0
1368900.0,1379300.0
1381100.0,1400000.0
1381100.0,1401700.0
1388300.0,1409600.0
1388300.0,1408200.0
1409600.0,1416100.0
1411200.0,1422900.0
1424800.0,1444000.0
1431000.0,1446700.0
1446700.0,1455900.0
1455900.0,1464300.0
1465800.0,1489500.0
1465800.0,1489500.0
1479500.0,1490800.0
1490800.0,1505900.0
1490800.0,1513600.0
1490800.0,1525700.0
1515500.0,1525700.0
1534900.0,1551200.0
1551200.0,1565300.0
1556300.0,1570700.0
1570700.0,1581000.0
1584000.0,1600000.0
1584000.0,1600000.0
1584000.0,1615900.0
1617600.0,1634600.0
1617600.0,1634600.0
1634600.0,1655200.0
1641000.0,1655200.0
1661500.0,1675000.0
1661500.0,1689600.0
1689600.0,1704100.0
1705900.0,1714700.0
1716500.0,1740300.0
1716500.0,1743500.0
1719400.0,1751600.0
1726900.0,1754100.0
1726900.0,1754100.0
1757700.0,1776400.0
1757700.0,1776400.0
1765500.0,1792300.0
1778000.0,1792300.0
1793700.0,1809200.0
1793700.0,1809200.0
1809200.0,1819700.0
1813600.0,1831100.0
1831100.0,1856900.0
1835200.0,1856900.0
1858700.0,1868200.0
1868200.0,1893000.0
1877900.0,1896000.0
1896000.0,1904400.0
1908000.0,1920200.0
1920200.0,1962800.0
1962800.0,2000000.0
2003700.0,2018650.0
2027600.0,2100000.0
2102100.0,2140900.0
2102100.0,2140900.0
2154000.0,2170700.0
2180700.0,2200000.0
2201100.0,2218300.0
2228700.0,2300000.0
2263900.0,2300000.0
2263900.0,2300000.0
2307200.0,2334340.0
2307200.0,2334340.0
2336800.0,2386330.0
2397800.0,2437100.0
2413400.0,2453200.0
2453200.0,2500000.0
2502000.0,2535500.0
2569600.0,2569600.0
2569600.0,2600000.0
2640000.0,2700000.0
2715170.0,2770300.0
2785150.0,2879600.0
2879600.0,2920900.0
2936700.0,3028300.0
3028300.0,3071900.0
3107000.0,3153300.0
3153300.0,3188800.0
3165100.0,3224900.0
3237700.0,3261500.0
3261500.0,3311400.0
3314100.0,3349600.0
3349600.0,3365740.0
3375400.0,3400490.0
3401500.0,3442700.0
3444710.0,3520100.0
3527110.0,3600460.0
3527110.0,3600460.0
3539200.0,3650900.0
3607500.0,3650900.0
3662800.0,3725100.0
3695100.0,3740200.0
3743200.0,3801760.0
3832700.0,3872800.0
3880300.0,3900000.0
3978200.0,4008400.0
4108900.0,4253550.0
4300000.0,4351700.0
4375850.0,4500000.0
4524150.0,4589200.0
4589200.0,4758600.0
5371880.0,20000000.0
21000000.0,78000000.0
