3822.67,3829.79
3829.87,3835.39
3842.37,3847.43
3847.45,3856.19
3863.61,3881.02
3881.09,3887.38
3887.42,3908.0
3908.01,3915.9
3915.92,3927.39
3927.4,3956.39
3956.43,3975.5
3975.51,3983.27
3983.29,3994.67
4001.19,4014.19
4014.24,4031.11
4031.12,4054.07
4054.12,4082.19
4082.2,4089.92
4089.96,4100.84
4100.86,4108.72
4108.73,4131.75
4131.79,4154.53
4154.54,4164.04
4164.07,4182.06
4182.09,4194.73
4194.8,4201.39
4201.86,4208.01
4208.04,4222.68
4222.7,4228.54
4228.56,4245.32
4245.34,4260.99
4265.06,4275.94
4276.0,4282.26
4287.4,4300.35
4308.63,4332.19
4332.34,4348.92
4349.0,4367.87
4367.9,4394.63
4394.65,4405.41
4405.46,4420.83
4425.65,4478.2
4478.23,4482.69
4482.72,4488.72
4488.74,4498.88
4498.92,4511.41
4511.43,4516.13
4520.28,4541.13
4541.15,4546.1
4546.11,4561.26
4561.35,4572.15
4572.17,4584.8
4584.82,4590.8
4590.82,4597.26
4601.4,4607.96
4608.0,4616.72
4616.77,4626.23
4632.34,4647.47
4647.53,4664.09
4664.1,4677.69
4677.73,4687.8
4687.83,4690.4
4693.87,4733.55
4733.6,4750.32
4750.4,4758.62
4758.63,4775.6
4775.63,4781.62
4781.65,4800.34
4800.43,4809.8
4809.81,4817.84
4830.48,4843.75
4843.94,4856.75
4856.78,4867.66
4867.67,4875.27
4875.36,4909.61
4909.67,4919.2
4919.25,4931.27
4936.52,4940.99
4941.03,4950.48
4958.72,4968.08
4968.1,4983.22
4983.32,5003.29
5003.32,5027.41
5037.61,5047.25
5047.26,5074.11
5074.12,5118.1
5118.11,5124.4
5124.47,5129.05
5129.07,5138.73
5138.78,5172.33
5172.37,5221.88
5226.61,5238.9
5238.92,5278.67
5278.68,5288.17
5288.19,5294.26
5294.27,5302.13
5302.19,5342.63
5362.34,5373.08
5373.12,5390.56
5390.63,5423.65
5423.67,5434.39
5434.4,5440.29
5440.36,5483.26
5483.3,5519.17
5519.23,5554.59
5554.63,5578.37
5578.39,5588.39
5588.43,5594.64
5601.71,5608.98
5609.03,5624.72
5624.75,5630.65
5630.66,5674.44
5674.46,5681.1
5689.5,5697.59
5697.62,5709.8
5716.66,5736.9
5743.77,5751.47
5751.48,5806.68
5806.78,5829.79
5829.8,5848.81
5865.81,5874.8
5874.9,5883.17
5883.23,5909.75
5909.78,5932.46
5932.48,5953.45
5953.48,5966.54
5987.23,5995.75
5995.76,6018.47
6018.5,6047.5
6047.54,6091.78
6091.81,6115.08
6115.11,6219.6
6219.61,6244.77
6244.79,6262.74
6262.76,6348.28
6348.32,6361.88
6361.92,6392.48
6392.5,6411.84
6411.89,6429.62
6429.64,6436.23
6436.25,6455.78
6455.86,6472.76
6472.78,6491.28
6491.29,6517.24
6517.26,6531.98
6531.99,6544.57
6544.62,6558.85
6558.87,6579.8
6579.91,6605.76
6605.86,6619.95
6619.99,6637.0
6637.02,6670.88
6676.64,6734.79
6734.83,6746.68
6746.69,6809.71
6809.75,6829.69
6829.7,6866.77
6871.41,6877.53
6877.55,6922.94
6922.97,6940.64
6940.65,6980.47
6980.59,7000.37
7005.93,7031.72
7031.75,7055.91
7055.94,7069.74
7069.76,7170.63
7170.78,7210.15
7210.24,7281.81
7281.82,7349.42
7349.44,7359.79
7359.84,7396.95
7397.02,7501.98
7502.07,7549.88
7549.89,7643.38
7643.39,7665.33
7665.34,7694.01
7694.02,7814.94
7814.95,7844.87
7845.02,7914.03
7914.05,8010.97
8011.06,8032.51
8032.61,8124.05
8124.08,8164.03
8164.08,8251.79
8251.95,8380.57
8380.71,8479.11
8479.12,8523.1
8523.18,8531.09
8531.13,8540.3
8540.48,8561.09
8561.13,8669.24
8669.34,8824.85
8825.02,9045.8
9045.91,9163.39
9163.56,9229.81
9229.99,9564.08
9574.34,9743.17
9743.21,10047.3
10047.5,10266.4
10266.6,10468.5
10468.6,10586.5
10586.7,10682.6
10682.7,10903.5
10903.8,11022.8
11022.9,11157.8
11157.9,11284.8
11285.0,11326.9
11327.0,11459.9
