1476820.0,1486390.0
1488320.0,1499960.0
1500000.0,1513040.0
1515020.0,1524970.0
1526970.0,1535020.0
1537040.0,1551300.0
1553350.0,1572020.0
1574110.0,1580420.0
1582530.0,1588900.0
1593160.0,1611820.0
1614000.0,1622400.0
1614000.0,1634510.0
1634510.0,1641190.0
1636730.0,1646190.0
1647520.0,1655420.0
1655500.0,1660890.0
1662080.0,1675190.0
1667280.0,1675190.0
1677500.0,1685990.0
1685990.0,1691440.0
1685990.0,1693030.0
1694550.0,1705530.0
1707900.0,1716620.0
1716620.0,1726220.0
1731040.0,1738320.0
1743200.0,1754660.0
1754660.0,1772060.0
1754660.0,1774570.0
1777080.0,1784650.0
1784650.0,1797380.0
1799090.0,1802720.0
1804220.0,1808520.0
1809380.0,1814560.0
1814560.0,1820640.0
1821500.0,1824760.0
1824990.0,1826760.0
1827610.0,1831770.0
1832000.0,1838160.0
1834630.0,1838160.0
1838780.0,1840800.0
1841680.0,1848790.0
1846120.0,1848790.0
1849670.0,1855030.0
1855030.0,1873670.0
1857260.0,1883010.0
1886270.0,1898500.0
1901840.0,1910350.0
1901840.0,1916800.0
1916800.0,1932610.0
1923000.0,1932610.0
1939660.0,1950220.0
1953430.0,1979470.0
1994340.0,2017470.0
2021540.0,2037920.0
2042050.0,2057630.0
2076040.0,2092020.0
2097390.0,2112520.0
2112520.0,2123440.0
2123440.0,2145520.0
2161180.0,2178160.0
2183860.0,2201080.0
2201080.0,2223240.0
2201080.0,2245720.0
2250000.0,2268520.0
2275500.0,2291690.0
2297840.0,2325380.0
2325380.0,2340500.0
2330410.0,2350340.0
2350340.0,2358050.0
2354450.0,2365220.0
2368010.0,2377480.0
2368010.0,2393830.0
2399800.0,2418330.0
2424200.0,2443270.0
2424200.0,2462510.0
2468380.0,2487720.0
2494680.0,2521410.0
2528520.0,2550010.0
2555980.0,2584980.0
2592360.0,2614680.0
2622180.0,2675630.0
2660190.0,2675630.0
2683400.0,2699040.0
2699040.0,2745170.0
2699040.0,2745170.0
2750000.0,2785900.0
2794150.0,2824820.0
2831760.0,2892910.0
2831760.0,2914560.0
2932270.0,3013210.0
2949770.0,3013210.0
3013210.0,3052600.0
3020480.0,3089550.0
3107590.0,3199140.0
3208790.0,3266120.0
3216920.0,3286980.0
3286980.0,3366710.0
3286980.0,3429120.0
3388710.0,3439530.0
3439530.0,3444990.0
3468000.0,3500000.0
3507590.0,3572770.0
3572770.0,3634470.0
3709050.0,3766740.0
3731660.0,3837640.0
3859750.0,3931140.0
3955450.0,4005640.0
4005640.0,4061430.0
4027820.0,4061430.0
4067070.0,4084070.0
4084070.0,4106910.0
4112640.0,4135720.0
4141520.0,4194260.0
4200190.0,4235990.0
4242000.0,4278340.0
4284440.0,4315150.0
4321330.0,4352440.0
4358700.0,4377570.0
4377570.0,4409290.0
4415680.0,4441360.0
4447810.0,4486840.0
4506550.0,4533030.0
4539690.0,4600270.0
4613900.0,4627580.0
4641330.0,4669010.0
4675970.0,4703970.0
4711010.0,4732220.0
4732220.0,4753570.0
4760720.0,4825800.0
4833120.0,4833120.0
4833120.0,4862540.0
4833120.0,4869940.0
4869940.0,4914680.0
4929740.0,4967670.0
4975310.0,4998340.0
5013780.0,5044870.0
5052690.0,5107940.0
5131900.0,5180320.0
5188460.0,5237690.0
5245960.0,5296020.0
5304430.0,5338280.0
5346790.0,5406960.0
5415640.0,5485830.0
5494700.0,5530400.0
5539380.0,5602850.0
5612000.0,5648860.0
5667420.0,5695430.0
5704820.0,5733110.0
5761620.0,5799960.0
5809610.0,5848430.0
5848430.0,5917320.0
5927260.0,5957240.0
5967280.0,5997560.0
6058810.0,6100170.0
6110580.0,6131470.0
6141960.0,6184180.0
6194810.0,6259130.0
6269940.0,6335450.0
6346460.0,6424390.0
6435650.0,6469580.0
6469580.0,6500000.0
6503780.0,6573000.0
6631540.0,6667030.0
6678930.0,6702820.0
6714810.0,6787450.0
6848900.0,6886160.0
6898650.0,6948960.0
6999820.0,7025460.0
7146560.0,7253270.0
7253270.0,7318450.0
7340370.0,7406730.0
7643350.0,7731680.0
7761460.0,7851870.0
7882350.0,8000000.0
8328580.0,8463070.0
8886800.0,8960520.0
8960520.0,9110750.0
9148900.0,9324330.0
9343320.0,9544040.0
11202400.0,20000000.0
