26322.5,26419.3
26419.6,26623.5
26625.6,26970.6
26971.0,27016.0
27016.5,27207.0
27787.0,27863.0
27997.1,28020.4
28021.0,28100.3
28100.7,28225.0
28225.4,28627.6
28627.9,28730.3
28730.8,28760.5
28760.8,29092.4
29092.8,29155.4
29156.3,29219.9
29220.3,29567.3
29568.3,30194.8
30195.6,30476.3
30477.1,30747.0
30747.8,30775.6
30857.9,30900.4
30900.9,30943.6
30991.0,31158.1
31158.2,31223.9
31224.2,31401.9
32020.0,32209.6
32209.7,32305.4
32305.7,32343.8
32344.4,32455.1
32455.7,32864.5
32864.6,33326.5
33327.6,33438.1
33439.2,33666.8
33667.2,34073.0
34073.6,34271.8
34272.4,34449.9
34450.5,34555.7
34556.2,34723.5
34779.1,34963.8
34967.5,35267.4
35296.1,35393.1
35393.8,35468.5
35626.8,35761.3
35761.4,36161.7
36163.6,36858.5
36860.3,37125.1
37126.1,37772.4
37817.4,37885.5
37886.3,37969.5
37970.4,38309.1
38309.9,38419.2
38419.8,38638.6
38683.2,38743.7
38762.9,39110.8
39337.6,39404.8
39405.3,39494.0
39495.8,39529.7
39531.1,39677.4
39682.8,39764.8
40117.9,40236.5
40454.0,40614.5
40615.3,40653.1
40653.8,40944.9
40945.3,41010.5
41408.1,41436.6
41437.2,41582.9
41583.4,41639.9
41640.4,42057.4
42063.7,42345.8
42352.5,42555.3
42555.9,43137.6
43142.8,43629.0
43630.7,43731.7
43731.8,43806.7
43808.0,43903.5
43903.8,44056.7
44057.1,44221.2
44222.4,44772.8
44774.5,45036.8
45037.5,45157.5
45266.4,45421.3
45421.6,45560.6
45561.4,45594.4
45595.3,45638.3
45638.5,45849.5
46190.4,46252.7
46253.0,46337.8
46375.7,46598.4
46599.1,46745.4
46746.5,47129.9
47130.6,47269.5
47270.3,47397.2
47397.3,47566.1
47567.5,47693.7
47704.2,47770.7
47771.9,47975.3
47975.6,48187.4
48188.2,48243.9
48244.3,48346.7
48346.9,48647.5
48647.7,48866.2
48866.7,49383.3
49405.9,49629.6
49629.7,49765.9
49843.5,49996.4
49996.6,50269.4
50270.9,50420.3
50618.0,50816.8
51964.0,52160.2
52160.7,52519.7
52520.4,52620.8
52621.4,52916.5
52984.5,53123.9
53125.1,53513.8
53531.2,53683.0
53841.5,53938.2
54009.0,54060.3
54061.7,54387.3
54388.3,54735.9
54736.9,55008.3
55008.7,55375.5
55434.0,55488.1
55489.1,55543.4
55544.6,55780.6
56192.0,56351.8
56585.7,57140.0
57228.5,57273.9
57274.5,57635.4
57635.9,57685.5
57686.0,57787.1
57873.4,58144.2
58145.5,58459.1
58542.5,58811.5
58812.3,59141.2
59142.6,59447.3
59448.9,59624.6
59627.1,59942.4
60208.1,60266.6
60283.5,60372.9
60373.9,60477.4
60477.6,60608.6
60608.8,60875.1
60876.3,61137.2
61138.3,61275.5
61516.3,61625.3
61625.8,62070.9
62071.3,62235.9
62236.4,62284.9
62285.2,62354.8
62356.5,62691.2
63019.0,63233.9
63235.2,63313.0
63437.7,63629.2
63982.5,64284.7
64308.9,64465.0
64466.7,64505.3
64506.2,64586.7
64588.2,64765.1
65019.9,65105.5
65106.2,65205.4
65206.2,65335.1
65336.3,66332.9
66444.8,66492.5
66560.7,66733.7
66734.8,66908.4
66908.6,67205.0
67271.1,67322.5
67323.5,68118.8
68504.4,68739.5
68846.6,68944.7
68946.0,69039.1
69039.9,69515.4
69520.4,69682.1
69748.9,69924.3
69925.1,70036.1
70036.3,70225.1
70225.4,70498.2
70565.6,70918.5
70919.3,70994.3
70995.8,71080.0
71082.0,71290.9
71292.0,71370.8
71371.8,71579.0
71579.7,71698.1
71821.7,71869.9
71870.2,71990.2
71991.4,72213.0
72215.1,72387.5
72388.0,72790.1
72791.3,72882.6
72957.7,73137.5
73140.5,73332.4
73345.6,73563.5
73565.5,73671.5
73807.3,73929.8
74007.6,74167.2
74168.2,74308.2
74462.7,74609.4
74612.2,74670.1
74671.8,74850.1
74851.2,75084.9
75183.4,75428.2
75453.5,75603.9
75605.0,75749.2
75750.8,75917.0
75918.6,76108.8
76155.6,76238.8
76239.5,76313.4
76313.5,76973.7
76975.3,77082.8
77082.9,77319.0
77320.9,77409.3
77410.7,77513.1
77513.3,77601.3
77601.5,77645.0
77646.0,77736.0
77736.7,77818.8
77874.8,77998.4
78077.2,78233.4
78411.4,78731.1
78736.0,78896.5
78897.4,79032.7
79034.9,79155.8
79156.5,79204.7
79205.5,79426.6
79428.7,79494.4
79494.9,79560.2
79597.4,79703.3
80043.3,80604.5
80605.4,80792.1
80792.2,81055.1
81055.4,81356.5
81357.9,81562.9
81622.4,81847.8
81849.1,82101.5
82155.2,82245.8
82245.9,82397.7
82439.9,82493.3
82495.0,82671.9
82672.3,82875.3
82876.1,83094.4
83096.2,83163.6
83163.8,83361.2
83369.6,83468.3
83470.0,83562.6
83563.6,83817.3
83818.0,84121.4
84122.6,84171.7
84174.2,84486.5
85084.5,85197.9
85199.1,85284.4
85327.7,85419.1
85496.4,85690.9
85718.6,85849.4
85850.2,85931.4
85932.5,86248.5
86287.1,86353.5
86631.9,87365.4
87366.8,87513.6
87732.1,87789.7
87789.8,88054.4
88054.8,88120.3
88121.1,88229.7
88230.2,88422.2
88481.0,88510.7
88512.6,88865.9
88866.3,88895.4
88937.0,89063.1
89063.6,89435.1
89441.5,89547.9
89548.2,89711.6
89774.4,89865.8
89879.9,90016.4
90021.6,90277.2
90278.7,90384.1
90508.2,90907.0
90995.0,91131.8
91132.5,91346.0
91618.0,91849.3
91850.8,92064.9
92068.9,92186.2
92188.6,92522.4
92522.9,92906.6
92907.4,93025.9
93026.7,93234.6
93235.8,93298.5
93299.6,93385.7
93386.4,93616.8
93617.7,93732.3
93732.7,94066.3
94068.6,94229.8
94231.2,94401.9
94403.4,94721.4
94722.2,94944.4
94945.8,95052.8
95053.6,95142.2
95143.5,95242.6
95243.3,95307.9
95308.7,95556.2
95558.0,95665.0
95672.5,95823.8
95824.4,95994.7
96284.1,96512.0
96513.4,96561.8
96563.3,96676.4
96676.7,96909.3
97051.0,97111.2
97112.5,97207.8
97209.3,97382.0
97383.1,97785.5
97787.1,97869.2
97869.6,97971.6
97972.0,98287.9
98289.8,98403.2
98414.2,98453.4
98454.6,98542.9
98750.7,98830.3
98831.3,99316.2
99316.9,99381.0
99414.0,99455.4
99455.9,99560.8
99598.0,99696.8
100097.0,100885.0
100400.0,100885.0
100942.0,101283.0
101352.0,101971.0
102006.0,102387.0
102457.0,102747.0
102805.0,103156.0
103203.0,103792.0
104005.0,104577.0
104577.0,105009.0
105082.0,105553.0
105456.0,107012.0
107061.0,107459.0
107509.0,108741.0
109494.0,110137.0
110241.0,110578.0
110683.0,111205.0
111284.0,111984.0
112063.0,112249.0
112302.0,112770.0
112302.0,112985.0
113025.0,113416.0
113429.0,113741.0
113824.0,114101.0
114272.0,114381.0
114436.0,114855.0
114896.0,115034.0
115588.0,115679.0
115679.0,115936.0
116006.0,116511.0
116567.0,116744.0
116793.0,117005.0
117026.0,117481.0
117502.0,117709.0
117716.0,117995.0
118290.0,119013.0
119035.0,119158.0
119158.0,119581.0
119596.0,119808.0
119845.0,120044.0
120051.0,120634.0
120642.0,121110.0
121162.0,121679.0
122138.0,122380.0
122744.0,123524.0
123125.0,123524.0
123578.0,124009.0
124071.0,124567.0
125051.0,125631.0
125679.0,126074.0
126074.0,126391.0
126981.0,127109.0
127302.0,128320.0
127802.0,128320.0
128385.0,129697.0
130128.0,130294.0
129962.0,130428.0
130461.0,131223.0
131585.0,131889.0
131923.0,133187.0
133213.0,134042.0
134094.0,134941.0
134993.0,135910.0
135928.0,137016.0
137340.0,137700.0
137845.0,138208.0
138208.0,139452.0
139526.0,139970.0
139988.0,140211.0
141022.0,141803.0
141813.0,143183.0
143279.0,143634.0
143663.0,144049.0
144117.0,145119.0
145217.0,145766.0
145806.0,146399.0
145806.0,146696.0
145806.0,146696.0
146796.0,147565.0
147595.0,148299.0
148310.0,148846.0
148877.0,149458.0
150392.0,150889.0
150972.0,151294.0
151805.0,152141.0
152225.0,152646.0
152656.0,153026.0
153069.0,153578.0
153664.0,154348.0
154434.0,155296.0
155361.0,155621.0
155621.0,156057.0
156057.0,156603.0
156845.0,158372.0
158461.0,159403.0
158461.0,159606.0
159696.0,160080.0
160262.0,160934.0
160991.0,161851.0
162463.0,162776.0
162776.0,163394.0
163476.0,164651.0
164805.0,165244.0
165279.0,166043.0
165660.0,166139.0
166139.0,167161.0
167307.0,167780.0
168353.0,168990.0
169063.0,169952.0
170039.0,170138.0
170337.0,171023.0
171650.0,172281.0
172534.0,173848.0
174066.0,174969.0
175085.0,176140.0
177059.0,178237.0
178251.0,178557.0
178651.0,179200.0
179321.0,180332.0
180400.0,181107.0
181148.0,181558.0
181599.0,182106.0
182175.0,183142.0
183280.0,184438.0
184508.0,185451.0
184845.0,185564.0
185606.0,186031.0
186117.0,186815.0
186929.0,187315.0
187833.0,188179.0
188179.0,188613.0
188642.0,189485.0
189514.0,189953.0
190012.0,190364.0
190364.0,191604.0
191693.0,192766.0
192916.0,193517.0
193487.0,194394.0
195123.0,196595.0
196688.0,197183.0
197819.0,198428.0
198443.0,199369.0
199448.0,199953.0
199448.0,200080.0
200159.0,201480.0
201592.0,202766.0
204456.0,205112.0
205161.0,205656.0
206151.0,207650.0
208708.0,209114.0
209164.0,209673.0
209673.0,210013.0
210064.0,210354.0
210525.0,211296.0
211554.0,212521.0
212590.0,214933.0
215251.0,215995.0
216101.0,216421.0
216742.0,217494.0
217709.0,218629.0
218774.0,220083.0
220229.0,222272.0
222291.0,223389.0
222830.0,223389.0
223482.0,224514.0
224834.0,226046.0
226198.0,227172.0
227268.0,228557.0
228673.0,230542.0
229955.0,230542.0
230659.0,231721.0
231840.0,232631.0
233847.0,234810.0
235294.0,235840.0
235941.0,237879.0
237900.0,239717.0
239737.0,240362.0
240382.0,241449.0
241701.0,242840.0
243222.0,244372.0
244500.0,245143.0
245401.0,246177.0
245401.0,246177.0
245401.0,246696.0
247174.0,247871.0
248133.0,249142.0
249164.0,250047.0
250224.0,250467.0
251245.0,252004.0
252184.0,253443.0
254303.0,255258.0
255395.0,256173.0
256311.0,256909.0
257047.0,257393.0
257416.0,258506.0
258529.0,259930.0
260024.0,261342.0
262766.0,263243.0
263339.0,264010.0
264130.0,266159.0
266596.0,269271.0
269394.0,270885.0
271034.0,271860.0
272992.0,273295.0
273447.0,274283.0
274360.0,276122.0
276199.0,277436.0
277565.0,278395.0
278551.0,281117.0
281276.0,282334.0
282387.0,283239.0
283319.0,283880.0
284738.0,285411.0
285573.0,287691.0
288511.0,289308.0
289336.0,290634.0
290662.0,292192.0
292332.0,293341.0
293510.0,294525.0
294865.0,297431.0
297603.0,298467.0
298813.0,300409.0
300730.0,302135.0
302282.0,304648.0
305154.0,306081.0
306231.0,306771.0
306771.0,307132.0
307494.0,309220.0
309312.0,311146.0
311177.0,312625.0
312811.0,313897.0
313897.0,316401.0
316558.0,317917.0
316558.0,318839.0
319413.0,319989.0
320181.0,321757.0
321919.0,324258.0
323280.0,324258.0
324356.0,325437.0
325832.0,328214.0
328314.0,329114.0
329214.0,330219.0
329616.0,330219.0
330993.0,331803.0
332039.0,333159.0
333261.0,334490.0
334798.0,336346.0
337003.0,338391.0
337003.0,338635.0
338635.0,341195.0
341371.0,342609.0
343071.0,345861.0
346041.0,346907.0
347160.0,348467.0
348649.0,350220.0
350697.0,351987.0
352171.0,352875.0
353061.0,354214.0
354251.0,356237.0
356349.0,357557.0
357595.0,358961.0
359418.0,361216.0
362178.0,363687.0
363803.0,364503.0
365439.0,367441.0
367598.0,368863.0
369022.0,370454.0
370614.0,372055.0
372215.0,372859.0
373020.0,376552.0
377043.0,378028.0
378069.0,380383.0
382007.0,384020.0
386049.0,389122.0
389165.0,391192.0
391235.0,393016.0
393278.0,394065.0
394327.0,395425.0
396130.0,397191.0
397191.0,397900.0
400000.0,401792.0
401837.0,403646.0
404236.0,406153.0
406199.0,408083.0
408360.0,410865.0
411424.0,413628.0
413675.0,415944.0
416229.0,418950.0
419238.0,419719.0
420007.0,421166.0
421262.0,422717.0
423204.0,424376.0
424816.0,426290.0
426339.0,428316.0
428663.0,431107.0
431357.0,433470.0
433521.0,436771.0
437897.0,439233.0
441197.0,442548.0
442861.0,445374.0
446322.0,452183.0
452290.0,455211.0
455319.0,456518.0
456518.0,459589.0
462247.0,463584.0
463696.0,468085.0
468198.0,469448.0
469561.0,470816.0
471847.0,474612.0
475075.0,477751.0
477868.0,478805.0
479157.0,482460.0
482935.0,484005.0
484363.0,487841.0
488203.0,491723.0
492089.0,494172.0
494541.0,496145.0
496516.0,500126.0
500502.0,502009.0
505171.0,507721.0
508106.0,511843.0
512752.0,514837.0
514968.0,517989.0
518121.0,521170.0
521303.0,525052.0
525457.0,527213.0
527620.0,528299.0
530480.0,532537.0
532674.0,533776.0
534882.0,538081.0
538220.0,539901.0
540323.0,543286.0
543712.0,546132.0
546560.0,550081.0
550153.0,553562.0
554219.0,556563.0
556636.0,560106.0
560180.0,562487.0
561295.0,562413.0
562861.0,563309.0
563758.0,565109.0
565485.0,567901.0
568279.0,569722.0
570103.0,572395.0
573392.0,576556.0
577021.0,578497.0
578965.0,580997.0
581467.0,582724.0
582882.0,585410.0
585886.0,590355.0
590516.0,591641.0
591802.0,595038.0
595526.0,599449.0
600106.0,605406.0
605573.0,606742.0
606909.0,609427.0
609595.0,610860.0
612384.0,613488.0
614169.0,616475.0
616903.0,620347.0
623123.0,625218.0
629438.0,631564.0
631653.0,633255.0
633791.0,637287.0
638008.0,642359.0
643819.0,649710.0
650452.0,658699.0
650452.0,658699.0
651940.0,661736.0
662499.0,666333.0
667103.0,669424.0
670200.0,675670.0
676457.0,679720.0
680404.0,682803.0
682803.0,686814.0
687621.0,690861.0
690861.0,694636.0
694944.0,697720.0
700825.0,704054.0
704892.0,705730.0
706570.0,709946.0
706570.0,714199.0
714520.0,717630.0
717737.0,723148.0
724565.0,726314.0
729833.0,735270.0
736051.0,738628.0
738741.0,740880.0
741445.0,746556.0
747813.0,750567.0
755773.0,759273.0
759859.0,767417.0
767536.0,771239.0
772199.0,779942.0
780796.0,787803.0
792527.0,796789.0
798555.0,800833.0
801594.0,804651.0
804907.0,809270.0
810818.0,817318.0
818365.0,821519.0
822574.0,832164.0
832971.0,835398.0
836209.0,841103.0
841923.0,846039.0
846315.0,849632.0
850742.0,854364.0
855203.0,857448.0
858573.0,860830.0
864517.0,868801.0
869662.0,876593.0
876884.0,885079.0
885374.0,891004.0
892196.0,896087.0
896989.0,903337.0
908833.0,912833.0
914070.0,916239.0
917793.0,921853.0
922794.0,926571.0
927519.0,935475.0
940621.0,942886.0
948747.0,953673.0
954663.0,958970.0
960302.0,964312.0
964312.0,971052.0
972408.0,976494.0
976494.0,980607.0
983363.0,987171.0
987518.0,991700.0
993100.0,997318.0
997671.0,1001920.0
1002980.0,1008340.0
1004410.0,1012660.0
1013020.0,1019180.0
1020270.0,1023570.0
1024670.0,1032050.0
1032420.0,1036520.0
1043650.0,1048200.0
1051630.0,1059300.0
1059690.0,1065510.0
1066680.0,1076490.0
1078080.0,1089260.0
1090470.0,1095730.0
1097760.0,1102260.0
1103900.0,1107190.0
1107600.0,1113820.0
1115070.0,1117570.0
1118830.0,1135250.0
1135250.0,1150000.0
1161150.0,1180000.0
1181910.0,1194030.0
1195000.0,1223560.0
1229910.0,1264110.0
1246020.0,1264110.0
1264110.0,1280000.0
1270790.0,1289420.0
1300000.0,1317270.0
1324370.0,1348300.0
1350000.0,1376830.0
1380000.0,1422180.0
1434670.0,1462710.0
1462710.0,1505000.0
1507150.0,1526820.0
1546880.0,1567340.0
1546880.0,1611890.0
1623930.0,1650000.0
1650890.0,1700000.0
1706880.0,1744000.0
1750000.0,1782350.0
1782350.0,1836450.0
1836450.0,1850000.0
20783400.0,52000000.0
